MvaluesInNoise	DvaluesInNoise
9.62886188261792	9.28427399972043
-1.77418619145946	3.03062588788526
2.34295888168483	80.6663759554898
3.12690753028902	81.293831538538
-2.11522310929453	33.1946563174855
7.9811364504974	173.951879852815
-1.42336651072948	0.628488048079329
2.46902451518392	3.96521700468897
2.45927653863236	3.91864367554579
4.06044926653477	8.07900073857311
8.92804602184899	14.2128399143541
-2.84326121813008	6.92148951395478
-3.29187070924817	11.2899179032441
-1.29412894087113	8.79059983162862
0.258605184483104	4.67082946543288
-7.16071987402607	39.033337891171
-1.02375905202024	0.0684852747457085
-1.58245202587892	15.8740425893769
5.25044182707333	6.41786835603772
2.81161849109733	48.7391413134975
5.59762111854018	234.70864375407
4.44577402970462	220.695010353536
5.92314722243615	7.33028873498477
-3.43660233788618	8.96493568325224
4.09890052097978	9.85616971122311
-2.949261289546	24.9397073351452
-10.6497010076871	33.5258289290624
3.38320566994116	119.653410816739
3.32296751326518	10.2367624152677
7.57114274220403	194.849539374553
3.72746270018179	53.3048242787511
3.30090492845794	65.3231907311099
6.34495650519554	49.7714567001749
-1.00454810214939	133.402108033877
-2.62413666307577	286.0684672152
3.90220229886232	58.0964468689325
1.51103943389739	4.30626804893121
1.25639568385356	4.39471271589294
4.63881687359619	479.400283515772
-2.6865997855471	4.28056376551544
2.20385216177325	27.3608748960644
-6.6694558055669	9.81629572299756
0.0389767033277184	0.00944003357802708
6.71845680283316	9.32538352183351
2.18687539844003	0.741401264172216
3.03574244678305	56.0592900568738
-2.72744177662546	14.619529541524
2.54955496267166	66.3723981939707
2.67767118798666	1.20916718603605
-4.36398796365055	1.11889905768591
8.0215769587609	24.0212882569725
12.0408095141714	938.090067531794
0.689480882943662	12.1296692258837
0.976334405762073	41.1717372882053
-4.90240787843468	2.19643451483873
5.02593168786542	41.1421108091035
1.04921381195411	3.82251583041555
4.22640681386046	35.972289874931
0.92252693075728	7.62946984770446
-1.67288862161115	5.75836431706858
-0.672888621611147	2.00868370316521
2.45089330355582	35.1058634311723
6.31777212565757	1079.8676711199
6.75415961701901	710.8209674999
6.19614388038859	842.609056426534
4.80484737818268	116.291263210051
-0.440023854683091	1.20229800645372
3.60910594108324	76.2450582069052
-2.89146437234754	6.37969621911348
-2.72198821013326	8.11761608871029
5.38254471262018	189.261328739727
4.69785450386737	110.833491744221
-6.10034725604659	8.64141959996658
5.040928088235	41.5016444992696
3.57939276509561	41.8066508714065
7.45456957995813	204.951929436448
3.47486164555333	134.359543632041
2.09631217676024	38.9802449517314
1.86428102402257	13.5555680088061
5.04020781008213	275.77896252052
5.21221804592872	38.5666869998848
2.64638164631154	26.8842583671322
-1.22599941887037	4.38475733442157
4.30580734358217	57.2939448906549
-0.86440186518066	6.00798973626427
-5.82542795974884	14.2127914661491
4.0214649178304	0.972609708842956
1.03440397353789	0.663325562587003
10.7713561497191	13.7862249066764
3.76987527098291	157.230214894926
-7.25462266850115	51.6918256652826
1.12116420620245	38.4233340085639
-8.6694558055669	59.4946966696583
-4.00927205214718	32.499019120249
-4.22432484351987	34.788819320255
3.32296183043413	228.561931850149
8.90672760045725	15629.120355575
0.594097335545495	15.748112566292
2.18427262741281	55.2829061820564
1.34262606449677	0.72607840392762
8.15170579161183	100.531334474192
3.03869794860926	60.4336433213158
1.67564635250917	4.88730630633976
2.53262085518338	64.8459865709234
4.7571459829501	46.5054707176724
4.3866308292256	136.714357674844
-0.452163775036917	6.44831393130706
8.59791421699194	249.747135869873
7.19630137762648	539.249695308507
4.26666231303424	532.958798950675
1.1249433608392	106.99961688683
1.45390604945263	34.2822680674774
6.16270244917877	76.8239325710521
0.799002928790159	4.84121127556408
0.316138615687739	1.721460997623
5.87135357680027	62.638704306698
6.0696719872503	45.7789241829595
6.12101449760928	617.517455732366
0.38747625091285	7.32019771770029
2.04540297248715	0.132098986559204
3.03807786440708	173.76413589173
5.88477609654954	96.8507038980382
-0.0779794430181312	0.038762962344287
6.75269356762007	404.103323429336
2.91664006431699	51.1067578598483
5.96843676555742	608.908828624029
7.83737486184537	35.1255991127132
0.575133026274226	1.84733894403324
12.1356452463421	723.763168413712
7.15775559348224	40.6928236962387
1.63556529393791	20.3912258839256
7.46298144519521	168.575560522587
5.92608012655845	36.1272540279472
3.73758309721625	37.1224563557136
-4.78205315562696	2.66390288147293
6.81612954346608	141.320194037577
9.37630109835094	630.328649812179
3.93613028757095	25.4052426664066
2.62197289948908	111.808986761642
4.63516645947213	0.749325688143326
9.43913410928485	29.2733786464568
4.25072188046466	0.384488528095509
10.0146455769216	5.0220721304276
10.0543917557144	5.01405319290238
5.61498244050892	12.5453381478217
-4.21063718674375	1.10866225716215
8.48292509747747	57.3614378016958
9.2379294028666	190.193656481775
4.67191304918862	39.1302466896801
8.93064175898308	31.1946523257686
-0.42573093907771	0.952544025269955
6.52452522280318	18.2780162786251
7.34243051646903	159.438638497769
-1.1104461990141	30.9482266365865
3.53082979965739	0.0770275891710747
-6.186846623409	8.14944475180412
2.23941813129309	34.0898133550326
4.84698492231311	39.5188116627316
0.747321619554157	13.374805864013
8.65693856880722	32.3998606946679
8.59526167225239	47.8015133932496
-5.91665936732386	79.6747787312218
-0.871362371056483	1.8199320549253
-3.00291510067428	29.5173491046511
2.77935913458619	17.8034733157719
2.0895129755797	41.2047970758266
-2.1242245967222	10.6100136027262
-2.66026922488933	13.1120734126317
-2.88654508071301	13.310427765187
-6.60829516141544	11.456855403236
-0.744093110614326	5.19825586309709
-0.725437487317078	4.62687105982933
11.7411305632789	142.328173190182
5.49931882691218	24.1057659645273
-0.51356431970106	0.0993069682523007
-6.41078217512949	42.2449620771245
2.22866224482704	78.3911362641884
-4.4954169729908	5.13881129379772
3.55388706049146	70.1904648711072
8.90628302565534	165.803612647031
1.53082979965739	0.0874829539698686
12.4804481037652	52.38640312271
7.82578150878008	189.404223480547
7.41498680842452	419.97015380381
13.7728129493517	63.9097805432879
5.03090340279204	50.0732725918952
3.11579230037855	0.522521909993797
-0.874108995073632	1.45345283437511
10.0167650058923	155.733713942953
8.58039178737479	17.3979011294052
4.54540260074467	11.3718401791645
-0.506259519077827	0.268560261977807
8.64180353207204	155.720199151879
6.22663062299497	303.187874649208
0.294941535836722	0.0679033694544448
-4.95298597760686	0.45367802421386
2.24954368926738	3.24157612119794
5.40646946128147	11.7207765272012
-0.691562621679055	0.0954834902055629
10.2622700604662	183.636436135665
5.29712206509311	19.5970470075346
5.06139419166102	58.1528163205181
3.45533426772897	48.8793570762967
2.79656877652595	63.2509050967126
6.36817946201283	27.7015060899002
-2.37523142252162	2.02970961773425
2.81527445634314	16.0145888434028
-9.57163806270193	23.8034995471424
6.30986437649949	235.468919886716
3.78610635714738	112.273762063791
9.14854088271826	51.8889445656965
3.82681462729247	17.0891900989354
-5.74994097047321	1.27744446855062
-0.226379014416197	0.0444455575264315
2.14532610274535	6.04127439117024
1.36728456557622	4.63892213795464
3.93111353224621	8.98214427907154
6.43772039526591	4.64252551368589
5.16581776064201	60.2330347992827
3.65309560189634	230.341612436842
-6.86309687598302	12.289025016188
-8.86309687598303	8.66263898622511
-4.09852682042222	0.704291180367609
-3.73654213160788	9.16643367327357
0.998902061258105	20.5302998985781
5.44031750675195	52.1799960029831
2.87872404197119	125.864686441966
-2.95475951063672	52.1502697856036
-9.03242606712493	100.728438167918
2.85275789454476	0.38585688454362
5.36371981382213	1.73164794057297
-2.1819837625156	9.47592455840474
2.48098125020683	60.0597505974432
6.18917818430945	201.831880778338
1.03720761047466	6.45320946061556
1.11082064300958	5.96757303290262
6.68786857878503	444.151971029728
-0.717097713786192	0.0915011447313773
-0.282176109025548	0.792470257108807
-2.3459661711887	4.3899373891221
-6.41564331434061	78.0826265617495
-7.81817491837035	11.7903751746788
2.01866444137837	23.1970382232185
7.70075480109971	2.91531289174316
-1.76685074898329	0.34117506249713
8.78535742126869	62.2334141708567
-0.0768376688319089	0.582431748176823
2.56562543512372	96.6408163433237
1.36061070076408	8.62255838733286
3.85030875192775	122.376613801959
12.7138259969632	507.928562254221
2.97227777487695	44.8492249838372
11.8345134064655	493.175891931427
0.723474877599789	0.0114401257409265
-5.65404554325089	3.15130204982308
6.52130702553889	5.99764353607441
7.03984344714525	2.44384911184805
6.92937917614767	6.34720412890618
4.68283289310244	1.85963044853751
5.94586729893624	1.93888706520963
4.88446675427209	0.698431967407936
4.41535258223746	1.34860499202873
7.28932313984115	62.3787760002863
8.54635207177144	28.09101453059
4.51638649402799	124.025579095955
5.16709102312391	42.8804203033186
6.28431575216012	39.318616912069
8.04652963794144	14.5061770917415
7.77183789916119	17.443870023897
7.338184721715	0.815330711135516
4.83915239978102	17.3264988050686
12.0648083716597	64.1952923440883
2.53082979965739	0.271484630871064
2.53082979965739	0.170476002922328
5.47155222201352	60.533527196053
-8.3044311189701	5.57914996290313
-1.07989579712884	1.35058427069462
5.79887978803786	138.803478682926
7.61706219730147	112.982460479352
5.4101783868503	96.7545308767698
0.592230344321536	0.0912354563219647
7.55291170970223	529.146950020288
8.39819203107927	28.5032549396296
2.07317162321131	9.41096080232866
-1.67862356597156	0.556360989284773
2.39215920421845	12.4038896104865
3.81467732674015	222.460121352994
13.2403444603641	56.2886475944953
-2.86331358848458	7.93414213230992
-9.41534544106617	9.91301047215678
-7.17134288570815	3.69461945960509
8.71063190053357	51.9447755437121
2.0791338297997	0.587112345547787
11.771679292108	479.46936152661
6.95392679749304	590.546361078568
5.49614037881234	277.718765220545
2.26051166736322	3.67380280399865
-3.65156455374714	2.11889330572837
5.21888579334265	0.334647029135795
10.3577127473743	32.3946335677963
-8.38280762839171	13.5765516738717
-2.59181334089403	3.7508049898324
10.2324580624552	49.3469978274706
7.51572290726718	7.23918150540562
3.38793089401104	17.1395286685611
2.59229435173258	61.6083249360842
2.981308336062	24.7212306972596
1.58165405873508	7.19988250531471
2.10297402922037	43.7461421711517
8.96621594432804	26.7539604471078
10.853884559999	241.497857434632
-0.113026390117332	0.00701977183115755
4.71986362404741	0.980075287454978
6.11579230037855	0.511486072788419
15.4643360492868	112.483886616161
4.82033641685238	0.487456265530179
3.53082979965739	0.161627329316375
-0.826722204960691	0.0745040428712928
-2.51356431970106	0.0572293861729241
11.5104650385605	5114.57071901274
0.708953194416259	11.1332369369195
2.04987266919004	27.3255734850509
-1.80439511784343	2.23269223691942
6.04215498093868	271.866608294004
0.128987230204961	0.562567395344981
3.66582335252786	68.1683706329161
11.3541970397036	5.71668351324625
-10.5483216057645	2102.122653232
-10.5663793438929	2128.61727799427
5.95988776925117	20.5290308225239
0.024092466241739	0.0512944765184891
4.12986748559027	31.0047378303094
-11.5567987828811	3792.81110222633
2.82674756730497	5.08004600906758
-10.5486549841694	1952.42245076905
-10.564072613094	1841.85239217807
-0.590805106591302	5.57133679121698
4.98896944478681	223.108352646379
2.25745564252272	65.343931220605
-1.26119258787775	17.2830777095912
-8.22697687253983	24.2360970728529
9.48893431167941	10957.3786433855
-4.64201437181868	43.9518676129641
2.89725735471162	6.44142946167842
6.99148827438347	463.712576522608
6.38058423956551	304.45468258615
0.1578582254745	3.28066341321159
1.41050399746579	25.2260090358802
3.37474690063114	304.922173825923
0.293842463349805	5.93151515130805
5.33484876998306	236.844040690304
3.42895018563818	5.21053252329361
6.51572290726718	9.41486162229021
7.49276175882387	12.3487010606332
3.80818534527563	182.520217108492
9.02014140600028	11599.4940657856
3.34021531775051	25.7064835756794
-6.27007010026291	1.24535213914356
6.84840182677555	527.082985147614
0.173478881532197	2.43203097901785
0.222229236417023	0.251170664909186
2.49438780368933	17.6109448166838
5.61714017509684	54.016507059864
4.85538336395158	93.6881645673977
2.10090005830412	31.2427381078235
-5.89909994169588	3.30395067672243
-4.72917494025357	4.98928790430042
7.61829264090773	16.1774280260319
4.9697140408906	7.89304138734744
3.32437892218997	1.09401105083383
5.43984792336221	147.486850077927
9.63753496862715	276.13353610222
6.96746955342145	6.71373418926978
5.03731824235546	14.8658627960187
4.84939196758117	190.066683349653
1.69570885095109	136.114156608149
0.479917846265299	2.57050155158813
4.56404326800139	192.058469683014
6.00159259191016	534.838555692288
0.184830346423349	6.01618922212931
2.07926971517617	28.1315577696137
5.13592918352032	770.80440961636
3.26964233923941	155.543108804843
7.28862467260225	149.068941018444
7.04163643180897	21.4538738206828
2.70566360148333	3.10589879240936
-1.60570903329037	0.798705432510703
-4.7888423212896	2.82663343929814
12.3483464711512	183.902148010967
-3.39313430931007	1.93492482601372
6.64630701707733	4.6845541997895
-4.53256528163112	11.874720330852
-5.75495770296756	17.2453239895289
4.86556761646184	301.227416491688
11.7102636607627	17003.5110308632
0.508334079102864	37.6115819591053
-1.07360256526199	4.12423184437051
0.945867298936237	0.156463498290801
11.6118273333848	304.707913284677
4.63319151728707	5.09702073405778
5.60827388508274	26.1581631893868
4.65012872802974	15.4117831602596
-1.18964767172024	0.907630327259593
-2.47915428891523	1.48035933294081
3.23413181959226	16.4685093911619
2.51036569709768	4.92492229943406
2.51036569709768	8.91275578925065
-0.903156802422441	1.62975243908588
6.25749038543186	251.100695073806
5.14401217402601	26.3737257750839
1.35166095397146	147.602208794496
-1.8776768612207	83.7354644650613
-8.43675672763868	57.8849291936011
-7.25592990160986	12.5158506398059
12.5745932326491	250.414476218305
0.954643027345529	9.78768352577188
11.3778871457487	73.4046394719097
3.481428181576	108.433595635606
3.88719139160863	14.5436857406843
7.14473341717102	158.91535540981
-2.57769465712078	1.85953485105955
6.25730302000596	129.384371398195
-6.79290053786395	73.1004985695771
-5.52986613203016	22.5374624229848
1.17257327381966	64.4220466092807
3.60478342372193	218.558886050789
9.91484259101873	43.6471933595481
4.34815995985932	41.1229351796649
10.2080460585156	136.421004896727
-1.67723160597602	41.6952167453152
4.44647632424844	330.587838042162
2.95116620413485	149.940620861292
10.1514162101093	55.9640353776868
5.74028316528634	2.79463146595124
13.6188726521315	309.709519931178
7.10206531726704	20.7805184498748
3.31140055274573	29.8491900010991
4.32779538355976	22.0723526687633
7.37442824231483	358.914054523786
0.643304528915805	1.42584422763973
2.61415818325629	6.73894839088664
1.14310909053715	12.9857217560489
1.59794399551593	0.223077221825993
1.62723070375015	88.606876486197
3.41329375746795	263.511121570446
-3.91682890370346	37.3330586826727
